,0
0,0.28744507
1,0.31602287
2,0.34641504
3,0.32645607
4,0.3350749
5,0.34460068
6,0.3559413
7,0.2842698
8,0.2792797
9,0.18492746
10,0.26294947
11,0.33416748
12,0.3913231
13,0.36592054
14,0.43986034
15,0.6145029
16,0.6820922
17,0.74378395
18,0.7837024
19,0.5378418
20,0.6988759
21,0.82543516
22,0.9456439
23,0.92795277
24,0.9778509
25,1.0885334
26,0.94745827
27,0.9692321
28,0.74605227
29,0.5999875
30,0.58547163
31,0.5065422
32,0.5809355
33,0.509264
34,0.50200605
35,0.4793253
36,0.57231665
37,0.6362767
38,0.645349
39,0.66712284
40,0.57367754
41,0.5977192
42,0.60860586
43,0.632648
44,0.40357113
45,0.52423334
46,0.39903498
47,0.42126226
48,0.47751045
49,0.53829527
50,0.51878977
51,0.39540577
52,0.44394302
53,0.46979904
54,0.3377967
55,0.34868336
56,0.35866308
57,0.30649662
58,0.3677354
59,0.35367298
60,0.23028898
61,0.36410618
62,0.42398357
63,0.28563023
64,0.2311964
65,0.25750637
66,0.2806406
67,0.3545804
68,0.27837276
69,0.40357113
70,0.45936584
71,0.690711
72,0.684814
73,0.5532646
74,0.83087873
75,0.82407427
76,0.7392478
77,0.78415585
78,1.0064287
79,1.5022326
80,1.8047953
81,1.6419468
82,1.5770793
83,1.4986038
84,1.4523344
85,1.3770342
86,1.3480024
87,1.2699804
88,1.1996698
89,1.1869683
90,1.1211939
91,0.9810262
92,0.944283
93,0.9556236
94,0.9470048
95,0.94382954
96,0.94110775
97,0.9615207
98,0.90890074
99,1.0245733
100,0.9887376
101,0.9497266
102,1.002346
103,0.8277035
104,0.6870818
105,0.70341206
106,0.7233715
107,0.7524028
108,0.7705474
109,0.78007364
110,0.70749474
111,0.80865145
112,0.8032079
113,0.8521986
114,0.65306044
115,0.7782588
116,1.0703888
117,1.12573
118,1.0835438
119,1.0499759
120,1.145689
121,1.2962904
122,1.2944756
123,0.9220557
124,0.79594994
125,0.71883535
126,0.68753576
127,0.7274537
128,0.60996675
129,0.5546255
130,0.5523577
131,0.6299262
132,0.8481159
133,0.42035484
134,0.15362787
135,0.19309235
