,0
0,19.988167
1,20.301102
2,21.13366
3,21.084854
4,20.846573
5,20.438904
6,20.69728
7,21.58152
8,21.558556
9,21.575783
10,21.667648
11,21.782486
12,22.46289
13,22.91362
14,22.795914
15,22.18441
16,21.593002
17,21.397781
18,20.50206
19,20.352776
20,20.771927
21,21.156631
22,20.69728
23,20.34703
24,19.325333
25,18.455513
26,17.156086
27,16.23853
28,16.156322
29,16.225273
30,16.12185
31,18.861252
32,18.320267
33,17.614864
34,18.32557
35,18.42104
36,18.418385
37,17.834969
38,16.933327
39,16.036987
40,14.848938
41,13.891605
42,13.997681
43,12.24213
44,10.571438
45,9.619408
46,8.561302
47,6.848179
48,7.118675
49,7.667614
50,7.3440857
51,8.171474
52,9.264053
53,9.128807
54,9.447037
55,8.648815
56,9.295876
57,9.285271
58,10.258514
59,11.552639
60,15.477436
61,16.604492
62,17.755413
63,19.163567
64,20.081123
65,21.36729
66,22.268932
67,23.125496
68,24.064266
69,24.660938
70,25.56789
71,25.864902
72,26.740025
73,27.124546
74,26.9893
75,26.745327
76,27.225323
77,26.175167
78,26.087658
79,27.578022
80,27.360569
81,27.53294
82,27.360569
83,27.575367
84,26.766544
85,27.090076
86,27.238583
87,26.769192
88,26.77715
89,26.647205
90,26.952175
91,27.792828
92,27.856472
93,27.315487
94,27.368519
95,27.249187
96,27.18024
97,27.389736
98,27.137806
99,27.286312
