,0
0,0.00017573684
1,0.00018198253
2,0.00022376305
3,0.0003451563
4,0.00056195573
5,0.00043769088
6,0.0005046689
7,0.0006666224
8,0.00042620476
9,0.00062728266
10,0.0003429309
11,0.00031321077
12,0.00033769035
13,0.00018916116
14,0.00016023079
15,0.00017308071
16,0.00015664124
17,0.00013503316
18,0.000126275
19,0.0001234035
20,0.00011622463
21,1.7659971e-05
22,2.3283064e-10
23,2.3283064e-10
24,2.3283064e-10
25,2.3283064e-10
26,2.3283064e-10
27,2.3283064e-10
28,2.3283064e-10
29,2.3283064e-10
30,2.3283064e-10
31,2.3283064e-10
32,2.3283064e-10
33,2.3283064e-10
34,2.3283064e-10
35,2.3283064e-10
36,2.3283064e-10
37,2.3283064e-10
38,2.3283064e-10
39,2.3283064e-10
40,2.3283064e-10
41,2.3283064e-10
42,2.3283064e-10
43,2.3283064e-10
44,2.3283064e-10
45,2.3283064e-10
46,2.3283064e-10
47,2.3283064e-10
48,2.3283064e-10
49,2.3283064e-10
50,2.3283064e-10
51,2.3283064e-10
52,2.3283064e-10
53,2.3283064e-10
54,2.3283064e-10
55,0.00035003782
56,0.0003664773
57,0.0004928957
58,5.032355e-05
59,1.399871e-05
60,5.3266762e-05
61,9.016576e-05
62,2.3283064e-10
63,5.628192e-05
64,1.3065524e-05
65,2.3283064e-10
66,2.3283064e-10
67,2.3283064e-10
68,2.3283064e-10
69,2.3283064e-10
70,2.3283064e-10
71,2.3283064e-10
72,2.3283064e-10
73,2.3283064e-10
74,2.3283064e-10
75,2.3283064e-10
76,2.3283064e-10
77,2.3283064e-10
78,2.3283064e-10
79,2.3283064e-10
80,2.3283064e-10
81,2.3283064e-10
82,1.7731683e-05
83,2.3283064e-10
84,2.3283064e-10
85,2.3283064e-10
86,6.0303137e-06
87,2.3283064e-10
88,3.8765604e-05
89,4.0632207e-05
90,4.7595473e-05
91,0.00013926858
92,0.00017537805
93,6.647571e-05
94,6.755255e-05
95,6.195321e-05
96,6.41786e-05
112,0.0003508993
113,0.00027566566
162,0.00018478208
163,0.00015635416
164,0.00015879492
165,0.00013797637
166,0.00011758879
167,9.1529684e-05
168,0.0002949047
169,0.00015175971
170,0.0002277114
171,9.339629e-05
172,9.030942e-05
173,0.00013180263
174,0.00014199666
175,0.00010538474
176,4.127808e-05
177,6.748084e-05
178,7.616705e-05
179,3.3596996e-05
180,2.491055e-05
181,7.50185e-05
182,0.00013187458
183,0.00027939864
