,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,9.685755e-07
19,9.685755e-07
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,6.787479e-06
30,0.0
31,4.8466027e-06
32,6.787479e-06
33,1.937151e-06
34,5.8189034e-06
35,9.685755e-07
36,8.728355e-06
37,1.4547259e-05
38,1.937151e-06
39,0.0
40,0.0
41,5.8189034e-06
42,2.9094517e-06
43,9.696931e-06
44,6.787479e-06
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,9.685755e-07
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
