,0
0,0.0010241531
1,0.0017030425
2,0.0012200605
3,0.0013732947
4,0.0012510959
5,0.0020531546
6,0.0017738398
7,0.0015527159
8,0.0010241531
9,0.0007584151
10,0.0007991493
11,0.0007487163
12,0.000657551
13,0.0007700529
14,0.001355838
15,0.0026612468
16,0.0054146275
17,0.004178079
18,0.0058413595
19,0.0068131406
20,0.0050771236
21,0.006986743
22,0.0074648745
23,0.0054388735
24,0.0048530903
25,0.0052633323
26,0.0045757145
27,0.0034671854
28,0.0026350599
29,0.0032004789
30,0.0032315142
31,0.0023906603
32,0.0030753687
33,0.0031257998
34,0.003029786
35,0.0024779458
36,0.0032819454
37,0.0032315142
38,0.0023635048
39,0.0017243791
40,0.0017971173
41,0.0014790092
42,0.00095529296
43,0.0015478674
44,0.004922919
45,0.0027145874
46,0.0031675044
47,0.002353806
48,0.0023654439
49,0.0014353655
50,0.0015633851
51,0.0015139226
52,0.00083018467
53,0.0008010883
54,0.0008175764
55,0.00079235993
56,0.00076617487
57,0.0006459132
58,0.0007254407
59,0.0005246848
60,0.0006585214
61,0.0004024841
62,0.00038696453
63,0.00032974407
64,0.0003772676
65,0.00029386207
66,7.3708594e-05
