,0
5,1.575264
6,1.5342026
7,1.8147888
8,1.6779175
9,1.5992203
10,1.5889511
11,1.5478897
12,1.736084
13,1.8797989
14,1.8421555
15,1.8797989
16,1.9584961
17,2.0611496
18,2.280136
19,2.2288132
20,2.1398468
21,2.3314667
22,2.5093918
23,2.6565247
24,2.9302597
25,2.9679031
26,3.0431747
27,3.0808182
28,3.0842361
29,3.0466003
30,3.1047668
31,3.1424103
32,3.1697845
33,3.4537811
34,3.874649
35,4.1004868
36,4.018364
37,4.1244354
38,4.401596
39,4.500824
40,4.5213547
41,4.4255447
42,4.370804
43,4.658226
44,4.897743
45,5.1714783
46,5.226227
47,5.041458
48,5.2330704
49,5.523918
50,5.301506
51,5.3254547
52,5.7018433
53,5.770279
