,0
5,77.73977
6,78.17541
7,78.61902
8,79.917175
9,79.91821
10,78.029945
11,76.15156
12,75.81185
13,72.87543
14,73.277306
15,72.70964
16,73.18639
17,74.1875
18,75.6519
19,77.2924
20,79.04112
21,80.770676
22,82.221924
23,83.37785
24,83.44557
25,83.450424
26,83.262596
27,83.69341
28,82.58018
29,82.64045
30,82.865555
31,82.72079
32,82.08994
33,81.5355
34,81.45664
35,80.86345
36,80.56147
37,80.53989
38,80.481094
39,80.50611
40,80.46247
41,80.68817
42,80.91938
43,81.337494
44,81.69476
45,82.27477
46,83.01996
47,82.79355
48,81.3819
49,79.77255
50,78.99183
51,79.10685
52,79.70979
53,80.74881
