,0
5,3.1283877
6,3.0391312
7,2.8744526
8,2.7957847
9,2.6845117
10,2.5110605
11,2.392878
12,2.3384888
13,2.2450879
14,2.1954496
15,2.1643903
16,2.1338778
17,2.1345751
18,2.208216
19,2.2870126
20,2.301582
21,2.2685435
22,2.2481766
23,2.2438185
24,2.2663407
25,2.3385735
26,2.458107
27,2.6113772
28,2.6247149
29,2.683632
30,2.6503167
31,2.6302922
32,2.690931
33,2.7819154
34,2.8800235
35,2.9243925
36,2.976092
37,3.0488462
38,3.1159952
39,3.2002845
40,3.20753
41,3.3062594
42,3.3624742
43,3.4634445
44,3.4928513
45,3.590579
46,3.657662
47,3.7107723
48,3.8213537
49,3.966145
50,4.1303887
51,4.215956
52,4.1470256
53,4.1778336
