,0
5,43.68346
6,40.85249
7,32.439533
8,29.140085
9,26.948593
10,22.55024
11,18.673798
12,17.900566
13,12.218499
14,9.826375
15,7.4430084
16,6.0781217
17,5.5722055
18,4.2998238
19,3.9995875
20,3.9638748
21,3.9643397
22,3.6987286
23,3.5146916
24,3.4821339
25,3.6144524
26,3.727777
27,4.041352
28,4.157278
29,3.930387
30,3.9011242
31,3.6239069
32,3.5287871
33,3.5561955
34,3.842877
35,3.9966812
36,4.1629558
37,4.3375506
38,4.5167646
39,4.6673484
40,4.576891
41,4.6152306
42,4.5868707
43,5.0603104
44,5.3460965
45,6.1521645
46,6.7070208
47,7.043929
48,7.4826083
49,7.9553695
50,8.34363
51,8.139787
52,9.117564
53,8.730886
