,0
5,69.80067
6,67.23781
7,64.14801
8,73.3524
9,70.091515
10,76.43878
11,74.378914
12,68.18905
13,63.980347
14,63.96666
15,61.913635
16,60.822113
17,56.753704
18,58.782776
19,57.86918
20,52.124134
21,52.688717
22,51.823025
23,50.57068
24,55.26526
25,54.129253
26,52.630547
27,51.460323
28,52.911125
29,53.26014
30,55.20025
31,57.260117
32,57.660454
33,58.423496
34,60.267796
35,56.972694
36,58.782776
37,59.405525
38,59.25155
39,59.14205
40,52.103603
41,49.783688
42,48.40474
43,53.80077
44,58.519302
45,63.42945
46,63.78873
47,64.25751
48,63.874275
49,59.039406
50,57.93077
51,58.11212
52,60.479942
53,67.186485
