,0
5,35.047604
6,34.4813
7,33.921295
8,31.878
9,30.913662
10,31.70776
11,31.620546
12,31.800833
13,31.55095
14,31.277197
15,31.057323
16,30.651743
17,30.951063
18,30.862963
19,29.382261
20,28.581076
21,25.813238
22,22.807735
23,21.061222
24,20.31076
25,19.60703
26,19.593176
27,19.671368
28,20.481964
29,20.925604
30,20.875961
31,21.16279
32,20.38615
33,20.035683
34,19.366945
35,19.146461
36,18.894215
37,18.803791
38,18.34694
39,17.761618
40,18.49363
41,18.700895
42,18.032818
43,17.609938
44,17.437805
45,17.425797
46,16.34756
47,15.732125
48,15.427135
49,15.419017
50,15.560659
51,15.4724045
52,14.78087
53,13.89994
