,0
5,38.327927
6,41.024837
7,42.481934
8,40.438686
9,41.38301
10,36.015915
11,31.321098
12,30.217752
13,26.567495
14,26.224173
15,24.055555
16,20.251286
17,18.945599
18,15.040874
19,18.44886
20,24.456938
21,29.406956
22,32.519775
23,33.602135
24,33.864983
25,33.114323
26,31.029806
27,31.980625
28,31.669806
29,28.489893
30,26.49687
31,24.099508
32,23.525093
33,23.152063
34,25.871656
35,25.144989
36,24.376682
37,23.690884
38,23.447363
39,22.996384
40,22.649023
41,22.790981
42,22.991089
43,26.246054
44,27.666925
45,30.273682
46,30.589558
47,30.447624
48,30.432734
49,30.285454
50,30.922358
51,31.067856
52,33.909702
53,32.230686
