,0
5,1.5923767
6,1.6060638
7,1.5821075
8,1.5615768
9,1.5684204
10,1.5855331
11,1.5786896
12,1.571846
13,1.4999847
14,1.4760361
15,1.4794617
16,1.4965668
17,1.5034103
18,1.5205154
19,1.5923767
20,1.6608124
21,1.527359
22,1.5923767
23,1.575264
24,1.6402817
25,1.5957947
26,1.5923767
27,1.6573868
28,1.7497711
29,1.8558426
30,1.9003296
31,1.9961395
32,1.9174347
33,1.9619217
34,1.9824524
35,2.0919418
36,2.1603775
37,2.2869797
38,2.2904053
39,2.4922867
40,2.3827896
41,2.5025482
42,2.4341125
43,2.6736374
44,2.906311
45,3.1047668
46,3.2724304
47,3.2963867
48,3.4469376
49,3.7206726
50,3.8027954
51,3.919136
52,4.1483917
53,4.3605347
