,0
5,0.8464432
6,0.8669739
7,0.7882767
8,0.70957184
9,0.66851044
10,0.71299744
11,0.79169464
12,0.81565094
13,0.81565094
14,0.77458954
15,0.7437897
16,0.79169464
17,0.8088074
18,0.79169464
19,0.9456711
20,0.99015045
21,1.0620117
22,1.089386
23,1.092804
24,1.1338654
25,1.0551682
26,0.99015045
27,1.0312119
28,1.092804
29,1.1475525
30,1.0962296
31,1.0141068
32,1.0072632
33,1.1680832
34,1.3152161
35,1.2091446
36,1.2604675
37,1.4178696
38,1.5376282
39,1.7223969
40,1.7566147
41,1.8763733
42,2.0166626
43,2.1980133
44,2.3348846
45,2.3896332
46,2.3348846
47,2.2835617
48,2.2219696
49,2.266449
50,2.4101639
51,2.314354
52,2.2869797
53,2.3998947
