,0
5,0.47348022
6,0.42557526
7,0.4803238
8,0.50427246
9,0.46663666
10,0.47005463
11,0.56586456
12,0.559021
13,0.64456177
14,0.66166687
15,0.723259
16,0.77116394
17,0.7403717
18,0.68904114
19,0.7472153
20,0.87381744
21,0.884079
22,0.89092255
23,0.91487885
24,0.99015045
25,0.95251465
26,0.9867325
27,1.1646576
28,1.2091446
29,1.1509781
30,1.205719
31,1.2604675
32,1.3220596
33,1.3083725
34,1.3802261
35,1.411026
36,1.4520874
37,1.5342026
38,1.5923767
39,1.571846
40,1.571846
41,1.6539688
42,1.6984482
43,1.7121353
44,1.6094818
45,1.5923767
46,1.6163254
47,1.6608124
48,1.783989
49,1.9756088
50,1.9584961
51,1.848999
52,1.9516525
53,2.1843262
