,0
5,84.54425
6,84.51697
7,84.385635
8,84.14657
9,84.8952
10,85.75172
11,85.7325
12,85.58438
13,84.736626
14,84.16021
15,83.058716
16,83.26287
17,84.24941
18,84.267075
19,84.02615
20,83.34005
21,82.43687
22,81.36387
23,81.81112
24,81.59365
25,81.062515
26,81.01782
27,80.0407
28,80.49526
29,81.16624
30,82.58916
31,83.031494
32,82.99505
33,82.97829
34,83.733574
35,84.14982
36,84.41087
37,85.07368
38,85.65685
39,86.45347
40,86.45258
41,87.15972
42,87.842575
43,88.76968
44,88.89483
45,89.70073
46,90.77559
47,91.29788
48,91.87906
49,93.03591
50,93.63873
51,93.90066
52,93.983215
53,92.77881
