,0
5,9.3170185
6,10.329708
7,9.708636
8,10.237835
9,10.197797
10,7.376236
11,4.5296283
12,3.1150935
13,1.3602996
14,0.936871
15,0.72691494
16,0.64204115
17,0.71402365
18,0.6386243
19,0.6514015
20,0.61531067
21,0.57577306
22,0.5388015
23,0.53027993
24,0.5705283
25,0.576999
26,0.518346
27,0.45213336
28,0.40020186
29,0.4277474
30,0.52512205
31,0.55811644
32,0.5391273
33,0.459966
34,0.41433132
35,0.3736895
36,0.37665817
37,0.4053998
38,0.4452551
39,0.46942097
40,0.49294388
41,0.49437246
42,0.4808448
43,0.5576973
44,0.5924708
45,0.64889324
46,0.642903
47,0.63063043
48,0.64081633
49,0.67569757
50,0.71919525
51,0.7513619
52,0.8292436
53,0.8369421
