,0
5,4.4235306
6,4.1865807
7,3.7139015
8,3.5142767
9,3.3537614
10,3.1135633
11,2.9225073
12,2.9013581
13,2.7389762
14,2.636573
15,2.5322096
16,2.5080407
17,2.4560304
18,2.443528
19,2.5377429
20,2.6323092
21,2.7090104
22,2.711521
23,2.6784003
24,2.6230748
25,2.5727265
26,2.5648553
27,2.6206586
28,2.605542
29,2.6726224
30,2.6892183
31,2.6707804
32,2.6625013
33,2.6710796
34,2.7426808
35,2.7684836
36,2.7956183
37,2.8404741
38,2.873579
39,2.9086192
40,2.9649532
41,3.063561
42,3.1490371
43,3.2903454
44,3.3314905
45,3.4196823
46,3.4761102
47,3.5302792
48,3.6412385
49,3.7706053
50,3.9248567
51,3.9864223
52,3.9531007
53,3.9305878
