,0
5,0.14984368
6,0.1503674
7,0.21632184
8,0.24094641
9,0.2406342
10,0.20525783
11,0.1530385
12,0.17465308
13,0.23165065
14,0.21019563
15,0.23899311
16,0.301686
17,0.33582988
18,0.35660607
19,0.33964968
20,0.28489545
21,0.26482618
22,0.3102424
23,0.38240287
24,0.4972888
25,0.60605985
26,0.6194748
27,0.5374318
28,0.45206407
29,0.38888818
30,0.41111794
31,0.4451424
32,0.47513786
33,0.5182892
34,0.5985264
35,0.6510537
36,0.6385509
37,0.62913144
38,0.66346085
39,0.6936222
40,0.6702977
41,0.6659115
42,0.58146584
43,0.5624227
44,0.6710408
45,0.71915585
46,0.71239346
47,0.7390767
48,0.8233002
49,0.87777317
50,0.8312045
51,0.7234244
52,0.7424766
53,0.78112465
