,0
5,103.64134
6,104.8013
7,104.67128
8,104.42834
9,103.88087
10,107.30599
11,104.19908
12,103.69609
13,104.07932
14,104.28805
15,102.40269
16,103.678986
17,104.41465
18,102.71064
19,103.28891
20,106.070755
21,104.65759
22,103.63108
23,103.01859
24,102.276085
25,101.48909
26,101.386444
27,101.70124
28,101.99208
29,101.04085
30,102.063934
31,101.90654
32,102.833824
33,102.79619
34,102.72775
35,103.70978
36,102.33425
37,102.31372
38,102.62167
39,102.24871
40,102.71064
41,102.597725
42,102.34452
43,101.75256
44,101.697815
45,101.92707
46,102.2932
47,101.41724
48,101.21194
49,101.81757
50,102.14948
51,101.77652
52,102.41295
53,102.683266
