,0
5,31.631535
6,30.56054
7,33.116554
8,35.71363
9,45.444965
10,56.240448
11,58.485085
12,57.18826
13,53.208817
14,58.38928
15,58.002625
16,56.92479
17,58.057373
18,56.083046
19,52.024902
20,51.528755
21,53.188286
22,51.005234
23,50.266148
24,43.669098
25,42.642586
26,45.09253
27,45.571568
28,36.343224
29,31.333847
30,30.622131
31,31.426231
32,33.058388
33,37.39369
34,41.533955
35,45.29783
36,49.434673
37,50.95049
38,49.414143
39,48.038616
40,50.81362
41,52.09676
42,51.583504
43,51.911987
44,53.188286
45,54.62198
46,57.763107
47,60.722885
48,60.264374
49,57.896553
50,57.461998
51,60.25753
52,71.13856
53,71.71683
