,0
5,1.5992203
6,1.6505432
7,1.6642303
8,1.6573868
9,1.6300125
10,1.5376282
11,1.6436996
12,1.7942581
13,1.9037476
14,1.8387375
15,2.0714111
16,1.9208603
17,1.5478897
18,1.4760361
19,1.5650024
20,1.6779175
21,1.8182068
22,1.6539688
23,1.6265945
24,1.5786896
25,1.9345474
26,1.944809
27,2.2219696
28,2.4614868
29,2.6770554
30,2.6531067
31,3.0294876
32,3.2655869
33,3.7412033
34,3.9499283
35,3.9396667
36,4.144966
37,4.545311
38,4.7471848
39,5.3322983
40,5.1817474
41,5.0859375
42,5.404152
43,6.6907196
44,7.990967
45,8.285233
46,8.435791
47,8.52475
48,9.21936
49,9.753143
50,10.38958
51,10.909683
52,10.690689
53,11.12867
