,0
5,77.17103
6,73.91356
7,72.342995
8,79.0427
9,77.83826
10,75.91526
11,76.85623
12,75.118004
13,71.82974
14,71.354126
15,69.393486
16,67.11463
17,63.039375
18,65.49274
19,55.52189
20,51.59377
21,52.623703
22,49.383347
23,46.23538
24,46.803383
25,52.120712
26,51.515068
27,49.263588
28,42.9916
29,38.8616
30,35.337242
31,33.6127
32,32.21665
33,36.387707
34,39.10454
35,41.88639
36,47.62117
37,50.14981
38,48.202858
39,46.56386
40,42.782875
41,44.302113
42,47.279
43,52.822163
44,56.284927
45,61.879417
46,63.542366
47,60.7571
48,55.248154
49,50.875214
50,49.677612
51,50.906006
52,55.32343
53,70.53291
