,0
5,2.8515625
6,2.7865524
7,2.8857803
8,3.0466003
9,2.957634
10,3.0808182
11,3.422989
12,3.7548904
13,3.501686
14,3.5085297
15,3.4743118
16,3.9157104
17,3.806221
18,2.731804
19,2.440956
20,2.7865524
21,2.9781647
22,2.6154633
23,2.8344574
24,3.1252975
25,3.4606247
26,3.7720032
27,4.463188
28,5.1988525
29,5.561554
30,6.2116776
31,6.4340897
32,6.772835
33,7.6145782
34,8.668465
35,9.35965
36,11.392143
37,12.887428
38,13.27066
39,14.204781
40,14.191101
41,16.19622
42,17.96524
43,24.493855
44,32.350094
45,41.013855
46,42.71102
47,41.76663
48,44.066017
49,46.05745
50,49.869232
51,52.226784
52,50.20456
53,49.496265
