,0
5,112.81836
6,113.98517
7,112.54121
8,109.51642
9,107.81583
10,106.9125
11,104.35648
12,107.624214
13,110.85088
14,109.800415
15,106.51558
16,106.74141
17,105.68068
18,111.7679
19,113.434265
20,109.38982
21,113.81065
22,106.86459
23,105.69095
24,104.527565
25,105.57803
26,107.72002
27,105.29403
28,105.97153
29,105.09215
30,107.55578
31,110.02283
32,109.53694
33,108.33935
34,109.02369
35,105.96126
36,111.08014
37,113.21186
38,109.33507
39,107.52156
40,106.52927
41,108.70205
42,108.00745
43,110.15627
44,108.609665
45,110.71059
46,109.91333
47,108.92788
48,110.11179
49,109.09897
50,108.00402
51,105.191376
52,104.28462
53,103.82612
