,0
5,95.55243
6,99.04257
7,107.538666
8,100.23332
9,100.51048
10,100.34966
11,100.72948
12,106.42661
13,102.12895
14,103.16231
15,100.53101
16,99.973274
17,98.365074
18,95.95619
19,93.80052
20,98.37192
21,100.51733
22,99.88773
23,102.01604
24,101.2393
25,100.7808
26,100.466
27,100.83555
28,100.94504
29,101.03743
30,101.12297
31,101.41724
32,101.718346
33,101.68413
34,101.2393
35,101.72519
36,101.140076
37,100.89714
38,101.20851
39,100.818436
40,100.60971
41,101.22562
42,100.8766
43,101.25299
44,100.68157
45,100.74658
46,100.53101
47,101.10928
48,97.51307
49,90.50199
50,85.879265
51,86.84077
52,85.91348
53,86.135895
