,0
5,2.4128835
6,2.3242679
7,2.1882794
8,2.064925
9,1.9254394
10,1.85047
11,1.8099498
12,1.7938249
13,1.7804521
14,1.7643994
15,1.7402463
16,1.7688264
17,1.7519568
18,1.7910597
19,1.8379457
20,1.829261
21,1.8289627
22,1.8888532
23,1.9596661
24,2.0344064
25,2.1353889
26,2.1977906
27,2.2638867
28,2.33031
29,2.386182
30,2.4147437
31,2.5231228
32,2.7131014
33,2.8695288
34,3.0163445
35,3.0808012
36,3.1116216
37,3.1299555
38,3.1316397
39,3.1276648
40,3.1215162
41,3.1885269
42,3.2130883
43,3.3472385
44,3.4158015
45,3.5987136
46,3.7486434
47,3.8658266
48,4.021368
49,4.2263355
50,4.3897057
51,4.381345
52,4.4148836
53,4.384644
