,0
5,79.97422
6,79.68459
7,79.16158
8,79.296936
9,78.47889
10,76.67362
11,75.39486
12,75.313034
13,72.25003
14,71.368645
15,70.081985
16,70.03239
17,71.17928
18,72.7289
19,75.31788
20,77.3649
21,78.36663
22,79.63767
23,80.302444
24,80.53105
25,80.95865
26,81.45512
27,82.42707
28,83.00854
29,82.59338
30,82.02603
31,81.26491
32,81.62151
33,81.62596
34,82.58005
35,82.79161
36,82.5927
37,82.312096
38,82.27135
39,82.58845
40,83.46381
41,84.19669
42,85.18354
43,86.00602
44,85.45199
45,84.98894
46,84.24118
47,83.699234
48,83.62583
49,83.08239
50,82.59433
51,83.456696
52,83.82729
53,84.834656
