,0
5,42.17039
6,48.657948
7,55.42608
8,54.871765
9,59.470535
10,51.13184
11,44.955658
12,30.35524
13,16.712898
14,9.742882
15,6.943924
16,6.170616
17,6.9165497
18,6.700981
19,7.008934
20,6.399872
21,5.6026154
22,4.726654
23,4.4905624
24,4.647957
25,4.500824
26,4.3092117
27,3.9293976
28,3.806221
29,3.9499283
30,4.2989426
31,4.340004
32,4.3468475
33,4.206558
34,4.2955246
35,4.21682
36,4.179184
37,4.1826096
38,4.254463
39,4.3947525
40,4.452919
41,4.7814026
42,5.061981
43,5.3802032
44,5.660782
45,6.0508575
46,5.996109
47,5.783966
48,5.76001
49,6.054283
50,6.2253647
51,6.235634
52,6.2732697
53,6.430664
