,0
5,0.084690265
6,0.081663616
7,0.08625246
8,0.09274987
9,0.08694537
10,0.08688389
11,0.0974068
12,0.096321225
13,0.11546977
14,0.1291208
15,0.14721441
16,0.16121592
17,0.14753109
18,0.13546991
19,0.13676982
20,0.16900624
21,0.2023422
22,0.19039226
23,0.15502015
24,0.15370025
25,0.17074051
26,0.18886545
27,0.23065743
28,0.26099437
29,0.25711298
30,0.27036664
31,0.28556636
32,0.28374556
33,0.25208604
34,0.23299377
35,0.22005643
36,0.22801313
37,0.25882182
38,0.27241212
39,0.27929157
40,0.3048083
41,0.33396733
42,0.3240648
43,0.34609756
44,0.32975686
45,0.30124453
46,0.29904237
47,0.30590582
48,0.29727593
49,0.2810303
50,0.28249693
51,0.28762108
52,0.32586116
53,0.37032354
