,0
5,91.17551
6,91.46591
7,91.77033
8,92.41349
9,92.69245
10,91.939156
11,90.463615
12,90.61528
13,91.083595
14,91.24082
15,90.989334
16,89.21351
17,88.73799
18,88.03215
19,87.40234
20,86.829216
21,86.683525
22,85.61913
23,85.5158
24,84.08839
25,83.08907
26,82.98879
27,82.67143
28,83.02651
29,83.59363
30,83.59945
31,83.52664
32,83.24153
33,83.02796
34,83.31457
35,83.61417
36,83.95856
37,84.4696
38,84.88127
39,85.55481
40,83.4782
41,84.25174
42,84.26571
43,84.87941
44,85.33333
45,85.78699
46,85.82726
47,85.75129
48,86.5212
49,87.035515
50,87.82395
51,88.376305
52,87.80887
53,88.32363
