,0
5,16.529598
6,16.463064
7,15.077518
8,14.913202
9,12.585992
10,9.636204
11,10.805657
12,11.195451
13,11.1578665
14,11.54623
15,11.321954
16,11.411052
17,11.421394
18,11.577301
19,12.024667
20,12.4697695
21,12.296792
22,12.935268
23,13.812985
24,14.110726
25,14.835801
26,14.66489
27,15.303736
28,16.831053
29,17.290218
30,17.559937
31,17.40062
32,17.610153
33,17.544958
34,17.252064
35,16.629917
36,15.790403
37,15.048432
38,14.518656
39,13.672486
40,12.832998
41,12.405283
42,12.046297
43,11.040941
44,9.972006
45,9.465096
46,8.982179
47,8.69977
48,8.521613
49,8.242568
50,7.9859343
51,7.5123143
52,6.9176536
53,6.7915545
