,0
5,5.8726254
6,5.9937043
7,6.938167
8,6.522126
9,6.6589375
10,6.7095585
11,7.1543627
12,7.967339
13,8.738137
14,8.486673
15,8.040105
16,7.865655
17,7.9818783
18,7.2939105
19,7.319366
20,7.4966216
21,8.045121
22,8.507257
23,8.996892
24,9.125749
25,9.608573
26,10.161085
27,10.821241
28,10.931671
29,11.195652
30,11.267471
31,10.809086
32,10.493565
33,10.22186
34,9.979176
35,10.339151
36,10.2064085
37,10.336229
38,10.148523
39,9.815575
40,9.196512
41,8.74268
42,8.648422
43,8.150426
44,7.7688427
45,7.4450693
46,7.298603
47,7.1078596
48,6.679075
49,6.4581437
50,6.2642813
51,5.926133
52,5.5862737
53,5.760815
