,0
5,5.8594933
6,5.690791
7,5.7279654
8,4.931336
9,4.995068
10,5.020083
11,5.418308
12,6.114622
13,6.178784
14,6.3498054
15,6.3743224
16,6.99352
17,7.266348
18,7.141624
19,7.445449
20,7.914944
21,8.7012615
22,8.942104
23,9.428948
24,10.121702
25,9.973752
26,10.344461
27,10.960978
28,11.618359
29,12.18273
30,12.697207
31,12.762638
32,12.870047
33,12.891453
34,12.518205
35,12.240464
36,11.493918
37,10.921376
38,10.392109
39,9.963371
40,9.777864
41,9.602035
42,8.978548
43,7.9334903
44,7.1802716
45,6.559137
46,6.242175
47,6.3056026
48,6.4406347
49,6.6140604
50,6.4619684
51,5.987284
52,4.9929338
53,5.2564616
