,0
5,15.368898
6,15.552272
7,15.224989
8,15.373358
9,14.861402
10,14.532421
11,14.928499
12,15.27971
13,16.299774
14,16.605297
15,15.636645
16,14.683486
17,14.655504
18,14.605578
19,14.308943
20,14.631884
21,14.566645
22,14.929633
23,15.530859
24,15.052211
25,16.009336
26,16.064056
27,16.603832
28,16.277834
29,16.832245
30,16.370745
31,17.297705
32,17.954733
33,18.623991
34,18.833353
35,18.499771
36,17.521786
37,16.160563
38,14.925364
39,13.974708
40,11.989885
41,11.999267
42,11.431449
43,10.062972
44,8.776333
45,8.901595
46,8.690362
47,8.802561
48,8.85921
49,8.361246
50,7.6404066
51,6.867093
52,7.1701565
53,8.225015
