,0
5,38.569656
6,39.7162
7,40.688595
8,41.42223
9,41.107277
10,40.49163
11,39.52524
12,39.099323
13,38.365368
14,38.256496
15,38.18428
16,37.061554
17,37.34962
18,37.21236
19,37.644337
20,37.38317
21,36.557552
22,36.651806
23,35.225227
24,32.39113
25,26.98662
26,22.863163
27,18.73731
28,16.379156
29,15.382808
30,14.523121
31,13.969357
32,12.507359
33,11.256482
34,10.647772
35,11.712688
36,12.538598
37,13.539752
38,14.471371
39,15.53169
40,15.610012
41,14.646652
42,13.047349
43,14.969813
44,16.872204
45,16.907125
46,16.240099
47,16.486952
48,16.75953
49,15.703723
50,15.400062
51,16.07136
52,16.109545
53,15.754024
