,0
5,5.1475296
6,4.695862
7,4.466606
8,4.1004868
9,4.1073303
10,3.7240982
11,3.4435196
12,3.2587433
13,3.0876617
14,2.8891983
15,2.8755112
16,2.526497
17,2.6120453
18,2.6223068
19,2.649681
20,2.8310318
21,2.6599503
22,2.7146912
23,2.7694397
24,2.844719
25,2.9610596
26,3.0602875
27,3.162941
28,3.1903152
29,3.4435196
30,3.4435196
31,3.4195633
32,3.5051117
33,3.422989
34,3.388771
35,3.6043396
36,3.7377853
37,3.9601974
38,4.1004868
39,4.1860275
40,4.1347046
41,4.0559998
42,4.0628433
43,4.2852554
44,4.487137
45,4.7540283
46,5.0346146
47,5.0551376
48,4.904587
49,4.8635254
50,5.079094
51,5.1235733
52,5.192009
53,5.452057
