,0
5,87.5735
6,88.19136
7,87.86104
8,87.92296
9,87.58368
10,87.67615
11,87.3473
12,85.87134
13,84.67005
14,83.83064
15,82.820694
16,80.25973
17,78.35634
18,76.82162
19,76.05522
20,75.88603
21,76.385445
22,76.21399
23,76.952034
24,77.61954
25,77.27054
26,76.93935
27,76.49317
28,78.03954
29,78.25843
30,78.62873
31,79.038956
32,79.42404
33,79.486786
34,79.41476
35,79.44584
36,79.14816
37,79.2181
38,78.82531
39,78.53268
40,76.648964
41,77.044525
42,77.09375
43,76.970085
44,77.24261
45,77.06967
46,76.877815
47,76.55347
48,76.55064
49,76.60467
50,77.089676
51,77.77993
52,78.985664
53,79.812225
