,0
5,0.22790748
6,0.2170044
7,0.22772427
8,0.20386992
9,0.19027212
10,0.1980162
11,0.23744026
12,0.28018728
13,0.26564825
14,0.23931532
15,0.23797366
16,0.24385607
17,0.24640442
18,0.25881743
19,0.2384406
20,0.2462785
21,0.2899856
22,0.3384464
23,0.36612296
24,0.35695577
25,0.3106941
26,0.27967378
27,0.25873804
28,0.27599972
29,0.28479883
30,0.33246124
31,0.37467134
32,0.44879872
33,0.5040666
34,0.5332355
35,0.48838264
36,0.48113072
37,0.5077697
38,0.5197893
39,0.4969685
40,0.5301673
41,0.58085597
42,0.57558954
43,0.5947958
44,0.57019085
45,0.5402286
46,0.5405903
47,0.6334922
48,0.7818243
49,0.8573791
50,0.8330174
51,0.7985067
52,0.8088989
53,0.8633225
