,0
5,-0.61120605
6,-0.30325317
7,0.09024811
8,1.688179
9,2.861824
10,4.0559998
11,4.870369
12,4.3844833
13,7.960167
14,12.12439
15,14.040543
16,11.847229
17,9.60601
18,18.457966
19,24.387783
20,26.002827
21,20.47335
22,21.89336
23,23.80267
24,36.39455
25,41.0207
26,34.317574
27,33.380028
28,31.306473
29,30.735046
30,25.027641
31,22.581123
32,24.442532
33,26.536613
34,33.640076
35,33.229473
36,30.567383
37,30.984833
38,31.730762
39,33.732464
40,34.99507
41,37.147327
42,38.47837
43,39.67939
44,43.402206
45,43.922306
46,42.659695
47,43.25849
48,44.948814
49,44.89749
50,46.64598
51,46.813644
52,53.294357
53,50.981285
