,0
5,2.167221
6,2.0200882
7,1.9927139
8,1.9345474
9,1.8387375
10,1.7600403
11,1.7874146
12,1.7600403
13,1.780571
14,1.7087097
15,1.7942581
16,1.8250504
17,1.8661118
18,1.9379654
19,1.9995575
20,2.054306
21,2.0440369
22,1.8695297
23,1.7703018
24,1.8524246
25,1.9071732
26,1.9003296
27,1.9824524
28,1.893486
29,1.9003296
30,2.0337753
31,1.9927139
32,1.9756088
33,2.054306
34,2.1843262
35,2.2698746
36,2.2288132
37,2.2493439
38,2.3827896
39,2.3896332
40,2.2698746
41,2.2493439
42,2.2288132
43,2.1911697
44,2.2390747
45,2.6907425
46,2.9679031
47,3.0123825
48,2.9781647
49,2.8755112
50,2.9610596
51,3.176628
52,3.2690125
53,3.327179
