,0
5,2.5504532
6,1.5136719
7,0.8635483
8,0.3126526
9,-0.32720184
10,-1.1518326
11,-2.4349747
12,-1.7985382
13,-2.8832169
14,-1.6616669
15,-0.11847687
16,-0.6009369
17,1.7908325
18,-1.6103439
19,-0.26903534
20,1.0106812
21,1.1646576
22,1.989296
23,2.4991302
24,2.5607147
25,2.7660217
26,4.302368
27,16.33651
28,35.176422
29,42.057476
30,46.132725
31,48.230232
32,51.771698
33,52.394447
34,50.29352
35,47.053165
36,49.22595
37,45.383373
38,40.798286
39,39.894955
40,39.535675
41,42.533092
42,49.581806
43,44.45609
44,39.214035
45,41.239685
46,46.755478
47,40.220016
48,36.367176
49,32.12084
50,35.05324
51,39.96339
52,48.089943
53,47.66907
