,0
5,93.05938
6,93.33477
7,92.47416
8,92.79956
9,92.25362
10,91.801125
11,91.19744
12,90.08748
13,89.615364
14,88.989204
15,88.15263
16,85.78063
17,84.28322
18,83.378044
19,82.57909
20,81.98275
21,82.05025
22,81.19537
23,81.372986
24,81.28598
25,81.207886
26,80.84758
27,80.2747
28,81.94043
29,82.01868
30,82.16437
31,82.39887
32,82.502464
33,82.368996
34,82.238525
35,82.40496
36,82.49614
37,82.84462
38,82.96803
39,83.18299
40,80.617195
41,81.48325
42,81.83273
43,82.13986
44,82.77759
45,82.96744
46,82.826675
47,82.621925
48,82.67908
49,82.7313
50,83.27115
51,84.025246
52,85.30688
53,86.23286
