,0
5,103.774796
6,105.909935
7,105.72517
8,104.72945
9,103.96298
10,103.52843
11,104.21277
12,103.41893
13,103.92193
14,103.61739
15,102.341095
16,104.8013
17,102.86804
18,102.74144
19,103.04597
20,103.75084
21,104.99634
22,103.57633
23,102.63879
24,102.553246
25,102.99806
26,102.758545
27,102.22818
28,103.72689
29,104.12381
30,102.09131
31,101.7115
32,102.17001
33,103.4292
34,102.73117
35,102.49507
36,102.64563
37,102.994644
38,102.1529
39,102.40953
40,102.93648
41,102.5156
42,103.30944
43,102.32741
44,103.36076
45,104.42492
46,103.26495
47,102.55666
48,101.64307
49,101.61912
50,103.22732
51,104.88342
52,104.27436
53,108.51044
