,0
5,40.296265
6,40.455463
7,39.749832
8,43.259327
9,44.506958
10,42.39381
11,42.77283
12,47.40455
13,45.71621
14,44.901196
15,42.940804
16,43.411404
17,42.321854
18,40.511116
19,43.776245
20,44.630825
21,43.331276
22,43.7025
23,41.592953
24,41.89051
25,43.10664
26,42.13849
27,44.000065
28,43.068016
29,45.033394
30,49.481796
31,52.308186
32,53.99235
33,54.6725
34,56.876003
35,58.041058
36,59.18996
37,59.62659
38,58.681244
39,58.508255
40,57.797165
41,59.966232
42,62.850407
43,67.53596
44,71.99758
45,75.874756
46,77.82432
47,79.132034
48,80.448616
49,81.00262
50,82.48207
51,85.334915
52,87.73346
53,89.42919
