,0
5,3.4024582
6,3.070549
7,3.1732025
8,2.8344574
9,2.6223068
10,2.5470276
11,2.4477997
12,2.3896332
13,2.4135818
14,2.2082825
15,2.057724
16,2.4135818
17,2.3177795
18,2.1980133
19,2.3964767
20,2.4101639
21,2.488861
22,2.687317
23,2.8002396
24,2.9336853
25,3.0363312
26,3.015808
27,3.176628
28,3.2553253
29,3.3340225
30,3.227951
31,3.4264069
32,3.6214447
33,3.809639
34,4.052582
35,4.131279
36,4.240776
37,4.2202454
38,4.240776
39,4.4563446
40,4.5932083
41,4.706131
42,4.706131
43,4.8772125
44,4.856682
45,4.9627533
46,5.027771
47,5.192009
48,5.623146
49,6.078232
50,6.2287903
51,6.0645447
52,6.2732697
53,6.266426
