,0
5,2.0061684
6,1.8175334
7,1.4937804
8,1.3335415
9,1.1894013
10,0.9636745
11,0.7629835
12,0.7329213
13,0.5979919
14,0.56096953
15,0.5178204
16,0.45091376
17,0.43772534
18,0.37617916
19,0.33133033
20,0.2790952
21,0.2452267
22,0.27232537
23,0.29056516
24,0.30786324
25,0.35295334
26,0.36151516
27,0.3607708
28,0.3427613
29,0.32401732
30,0.3456225
31,0.33968598
32,0.33953547
33,0.3533529
34,0.39931014
35,0.42847806
36,0.45010448
37,0.4464006
38,0.41122478
39,0.37843683
40,0.33887643
41,0.37040412
42,0.40962726
43,0.47537553
44,0.4794597
45,0.47647545
46,0.476551
47,0.4567806
48,0.47926587
49,0.5450867
50,0.6159169
51,0.653485
52,0.69375956
53,0.6567923
