,0
7,7.0980277
8,6.5405564
9,6.670183
10,6.71308
11,7.221626
12,8.070682
13,8.837807
14,8.591048
15,8.102221
16,7.878662
17,8.000248
18,7.334379
19,7.3468337
20,7.5223074
21,8.062302
22,8.521144
23,9.01701
24,9.141553
25,9.611995
26,10.163745
27,10.821386
28,10.932337
29,11.196394
30,11.268453
31,10.809782
32,10.492787
33,10.221303
34,9.978468
35,10.338442
36,10.213412
37,10.349628
38,10.152711
39,9.823656
40,9.233132
41,8.78985
42,8.724778
43,8.311087
44,7.982524
45,7.7529287
46,7.6216927
47,7.472162
48,7.0551186
49,6.8527055
50,6.661882
51,6.293071
52,5.8568473
53,6.075689
54,6.102435
55,6.3347135
56,6.3411875
57,5.9274993
58,5.654176
59,5.4980516
60,4.9379487
61,4.701614
62,4.5832953
63,4.4372783
64,4.3916817
65,4.201128
66,4.05643
67,4.1233983
68,4.5612774
69,4.452467
70,4.241465
71,4.294359
72,4.3105745
73,4.329006
74,4.589357
75,5.0106177
76,5.463436
77,6.511125
78,7.679854
79,7.7991676
80,8.317588
81,8.730698
82,8.575636
83,9.061479
84,8.743049
85,8.408273
86,8.158028
87,8.645811
88,8.197586
89,8.004754
90,7.4600506
91,7.40559
92,7.1415305
93,7.2375393
94,7.569025
95,8.190079
96,8.53325
97,9.0545225
98,9.219508
99,9.446745
100,9.039377
101,9.140212
102,9.324893
