,0
5,102.8304
6,103.0836
7,103.44973
8,103.55238
9,103.37788
10,102.426636
11,103.89797
12,104.70207
13,104.27779
14,104.77051
15,103.29575
16,105.749115
17,106.73115
18,107.44971
19,105.79702
20,104.2333
21,103.904816
22,102.79619
23,102.86804
24,105.36931
25,105.56092
26,109.273476
27,107.850044
28,106.53611
29,108.84918
30,109.41034
31,107.497604
32,107.87742
33,108.69179
34,110.98433
35,107.21361
36,107.42233
37,105.16743
38,105.08189
39,103.89113
40,104.71576
41,107.09042
42,105.96468
43,107.42575
44,105.2735
45,102.42322
46,102.32741
47,102.436905
48,103.34708
49,104.397545
50,103.3026
51,100.52417
52,102.21792
53,102.844086
