,0
5,65.547485
6,64.53124
7,68.02823
8,68.8118
9,70.14968
10,66.190765
11,64.97264
12,68.0077
13,67.74764
14,67.22755
15,66.242096
16,70.63214
17,69.61247
18,71.39176
19,56.40811
20,54.067665
21,51.75801
22,45.544193
23,43.11478
24,39.754665
25,46.447525
26,45.944534
27,44.900913
28,42.93685
29,37.496338
30,33.619545
31,32.06951
32,34.444176
33,34.984806
34,38.58102
35,42.101955
36,47.651962
37,50.481716
38,49.773422
39,48.716114
40,45.8761
41,48.32946
42,51.40558
43,55.391865
44,57.77337
45,59.959843
46,60.531265
47,58.235302
48,54.902557
49,53.273827
50,51.09078
51,51.515068
52,57.619392
53,74.47814
