,0
5,95.480576
6,98.97756
7,107.57288
8,100.19227
9,100.43863
10,100.43521
11,100.63367
12,106.33423
13,102.00577
14,103.196526
15,100.42494
16,99.90485
17,98.31717
18,96.038315
19,93.72866
20,98.47457
21,100.46258
22,99.88773
23,102.00235
24,101.22562
25,100.77054
26,100.47969
27,100.753426
28,100.86292
29,101.06822
30,101.12639
31,101.37276
32,101.76625
33,101.773094
34,101.20851
35,101.821
36,101.034004
37,100.91766
38,101.24957
39,100.77396
40,100.69183
41,101.0956
42,100.753426
43,101.37276
44,100.64051
45,100.732895
46,100.50364
47,101.01347
48,97.62257
49,90.56358
50,85.95797
51,86.88183
52,85.78346
53,86.16327
