,0
5,55.21455
6,58.08117
7,60.908295
8,65.62943
9,68.26434
10,69.37042
11,69.94353
12,71.078766
13,71.56551
14,73.27155
15,72.85055
16,73.94459
17,72.796814
18,71.800064
19,71.44101
20,70.80932
21,70.176926
22,71.40903
23,71.07326
24,74.161644
25,78.40498
26,80.62153
27,84.017944
28,85.96052
29,89.06837
30,91.18545
31,92.116714
32,94.08154
33,95.07799
34,94.862686
35,94.18902
36,92.694984
37,91.065636
38,89.580215
39,88.28155
40,88.01383
41,88.44065
42,89.74371
43,91.197914
44,91.82865
45,91.46558
46,91.446724
47,91.91416
48,92.25405
49,91.42566
50,90.22814
51,89.66753
52,89.432304
53,89.09932
