,0
5,63.220726
6,61.2772
7,59.81955
8,64.774185
9,67.15569
10,71.31648
11,68.11377
12,62.40294
13,60.32254
14,59.665573
15,57.913662
16,59.23444
17,56.32257
18,58.437183
19,57.817856
20,53.80077
21,54.673306
22,53.51677
23,51.41584
24,56.64421
25,54.731476
26,53.27041
27,52.237053
28,53.80077
29,54.218216
30,56.46286
31,58.9915
32,58.919643
33,58.87174
34,60.78105
35,57.489372
36,59.28919
37,59.323402
38,59.23786
39,59.350777
40,53.58178
41,54.810173
42,56.92479
43,57.40725
44,59.258392
45,58.844368
46,59.124947
47,59.159164
48,59.7956
49,60.51758
50,58.75198
51,56.753704
52,61.94443
53,61.8452
