,0
5,0.36740112
6,0.32976532
7,0.31949615
8,0.3160782
9,0.34345245
10,0.43241882
11,0.4563675
12,0.44610596
13,0.42899323
14,0.42214966
15,0.4597931
16,0.40846252
17,0.4392624
18,0.4563675
19,0.58296967
20,0.5555954
21,0.5350647
22,0.5555954
23,0.5761261
24,0.6548233
25,0.7266846
26,0.77116394
27,0.836174
28,0.91145325
29,0.8772354
30,0.82933044
31,0.95251465
32,1.0072632
33,1.0175247
34,1.0996475
35,1.1030731
36,1.044899
37,1.0141068
38,1.0585861
39,1.1167603
40,1.2399368
41,1.3152161
42,1.3836517
43,1.3186417
44,1.2467804
45,1.1783447
46,1.1988754
47,1.2673111
48,1.3015289
49,1.3904953
50,1.5034103
51,1.4007568
52,1.4281311
53,1.4931488
