,0
5,106.18367
6,103.67214
7,104.68497
8,106.830376
9,107.60368
10,104.93475
11,104.900536
12,108.38041
13,109.36244
14,109.01
15,105.222176
16,107.21361
17,111.03565
18,109.906494
19,109.34191
20,106.25553
21,103.29575
22,103.22732
23,103.83638
24,106.70035
25,104.69523
26,103.593445
27,106.584015
28,106.14261
29,111.63445
30,106.30344
31,107.98007
32,107.634476
33,110.549774
34,113.47875
35,107.57973
36,105.34535
37,106.01943
38,105.2906
39,104.34622
40,107.86716
41,106.97409
42,107.388115
43,106.669556
44,103.61055
45,103.78163
46,104.558365
47,103.64477
48,102.52929
49,103.62082
50,103.518166
51,101.92707
52,101.40697
53,102.02288
