,0
5,41.450996
6,42.586666
7,37.822548
8,35.12467
9,34.427097
10,28.131851
11,23.533451
12,22.723824
13,18.46972
14,17.919851
15,16.431463
16,14.331365
17,13.62657
18,11.9688635
19,13.940028
20,17.587633
21,21.383038
22,23.942867
23,23.768866
24,23.907415
25,23.32549
26,21.233877
27,22.858892
28,22.766512
29,20.952662
30,20.679276
31,19.207554
32,18.66841
33,18.269733
34,20.426704
35,20.227541
36,20.293852
37,20.710543
38,21.696363
39,22.603262
40,22.622675
41,23.80608
42,24.660486
43,28.5504
44,30.989662
45,34.58233
46,36.15329
47,36.5259
48,37.37844
49,38.159523
50,39.162746
51,39.62295
52,41.31201
53,40.82845
