,0
5,19.54055
6,20.100464
7,19.84182
8,19.674795
9,20.024174
10,20.842571
11,21.736576
12,22.00418
13,22.649555
14,23.479013
15,23.294207
16,22.706923
17,22.30511
18,21.167913
19,20.344322
20,20.485312
21,19.765886
22,19.142792
23,19.43812
24,17.666767
25,16.50914
26,16.081396
27,16.21866
28,15.881991
29,16.6315
30,17.653559
31,18.348227
32,18.918917
33,19.405415
34,19.353346
35,19.104553
36,18.73554
37,18.77058
38,18.55119
39,18.243412
40,16.420315
41,14.958712
42,13.299994
43,12.277555
44,11.950993
45,12.12922
46,12.535153
47,12.404702
48,12.468346
49,12.307568
50,11.771036
51,11.397964
52,9.559529
53,8.160979
