,0
5,103.06308
6,102.40953
7,100.777374
8,101.396706
9,101.16745
10,105.40353
11,101.76967
12,106.82353
13,101.59174
14,103.4292
15,100.56523
16,100.400986
17,97.6431
18,96.02121
19,93.41729
20,98.09818
21,100.76369
22,99.92195
23,101.95102
24,101.35223
25,100.81502
26,100.572075
27,100.82528
28,100.784225
29,100.90398
30,101.26326
31,101.62938
32,101.76625
33,101.80047
34,101.26668
35,101.45488
36,101.06822
37,101.064804
38,101.04085
39,100.873184
40,100.81502
41,101.02716
42,100.58919
43,100.968994
44,101.16061
45,101.19141
46,100.96215
47,101.57121
48,97.516495
49,90.604645
50,89.64999
51,90.30695
52,89.98874
53,91.21029
