,0
5,18.971222
6,17.50673
7,20.480194
8,33.140507
9,29.044724
10,27.077244
11,22.464783
12,28.729927
13,25.927551
14,22.82064
15,22.1363
16,27.244907
17,30.567383
18,30.0336
19,27.238064
20,26.813774
21,28.586216
22,27.922405
23,28.712818
24,34.074635
25,32.835976
26,30.06097
27,28.798363
28,30.533169
29,33.534004
30,33.311592
31,25.36639
32,24.976315
33,26.858253
34,30.704254
35,32.736748
36,36.58959
37,36.723034
38,37.263664
39,40.397945
40,43.89151
41,46.009544
42,48.02835
43,50.361954
44,50.348267
45,50.1327
46,50.663063
47,50.060844
48,48.493706
49,46.82391
50,47.087383
51,49.277275
52,56.637367
53,58.358482
