,0
5,-1.1005096
6,-0.66937256
7,1.0380554
8,1.9071732
9,1.8079453
10,1.8147888
11,1.3391647
12,0.12788391
13,-0.44354248
14,-0.66937256
15,-0.97732544
16,-0.1355896
17,-0.3751068
18,-0.74806976
19,4.853264
20,7.3682175
21,13.68811
22,20.339905
23,19.638454
24,18.940426
25,21.564877
26,29.961742
27,30.964302
28,29.243183
29,30.197842
30,27.727367
31,27.78896
32,32.168743
33,33.896706
34,35.398834
35,35.717052
36,37.530556
37,40.558765
38,41.359447
39,40.832504
40,38.63919
41,36.719612
42,42.601524
43,45.106216
44,44.11734
45,43.929146
46,41.691353
47,39.38512
48,40.50402
49,43.501434
50,45.10964
51,46.478317
52,48.018085
53,49.22937
