,0
5,6.7913113
6,6.584328
7,6.3276815
8,5.8968983
9,5.7579236
10,5.936786
11,6.2468076
12,7.1269293
13,7.689871
14,7.6154222
15,7.278588
16,7.508555
17,7.719583
18,7.020375
19,6.962084
20,7.388104
21,8.134302
22,8.656008
23,9.183571
24,9.215227
25,9.693794
26,10.249839
27,10.964099
28,11.116686
29,11.405328
30,11.485994
31,11.052545
32,10.697217
33,10.351517
34,10.031047
35,10.3056
36,10.146243
37,10.206487
38,9.929597
39,9.555103
40,9.330961
41,8.946327
42,8.799617
43,7.978354
44,7.4554753
45,6.898897
46,6.705101
47,6.5304837
48,6.3270245
49,6.3266306
50,6.159985
51,5.784197
52,5.138519
53,5.5412517
