,0
5,63.894806
6,62.416626
7,61.10269
8,64.98633
9,67.09752
10,70.93326
11,68.64755
12,62.48506
13,61.8452
14,61.492767
15,59.603985
16,59.265236
17,56.295197
18,58.522728
19,57.797325
20,53.814457
21,54.48511
22,53.349106
23,51.6143
24,56.736595
25,54.656197
26,53.1746
27,52.13782
28,53.728912
29,54.11557
30,56.391003
31,58.977814
32,58.9915
33,58.98123
34,60.811848
35,57.461998
36,59.285767
37,59.282345
38,59.17285
39,59.330246
40,53.605736
41,54.7041
42,56.852932
43,57.434624
44,59.309715
45,60.97951
46,61.256668
47,61.150597
48,61.663853
49,60.90081
50,58.724606
51,56.76397
52,62.361877
53,63.20362
