,0
5,1.6505432
6,1.5547333
7,1.5889511
8,1.3015289
9,1.2570496
10,1.2809982
11,1.2570496
12,1.3254852
13,1.363121
14,1.4281311
15,1.411026
16,1.3425903
17,1.4452438
18,1.4076004
19,1.4691925
20,1.5136719
21,1.5376282
22,1.4931488
23,1.5821075
24,1.5444717
25,1.6744919
26,1.7463531
27,1.7634583
28,1.7874146
29,1.8216324
30,1.8421555
31,1.9071732
32,2.009819
33,2.0440369
34,1.9858704
35,1.8182068
36,1.7395096
37,1.7429276
38,1.828476
39,1.9345474
40,1.9995575
41,2.057724
42,2.2219696
43,2.3451462
44,2.3862076
45,2.5572968
46,2.683899
47,2.6736374
48,2.7146912
49,2.971321
50,3.2553253
51,3.2963867
52,3.166359
53,3.1971512
