,0
5,0.6170002
6,0.5694794
7,0.5299364
8,0.5339689
9,0.5243909
10,0.46467572
11,0.3882948
12,0.3338292
13,0.28376272
14,0.23628019
15,0.18165019
16,0.1414606
17,0.13708945
18,0.14151949
19,0.120457076
20,0.121659204
21,0.1165113
22,0.15917656
23,0.19470197
24,0.23012504
25,0.24683972
26,0.270041
27,0.2799184
28,0.32044193
29,0.31975526
30,0.3185219
31,0.3103732
32,0.31742522
33,0.29522285
34,0.26401225
35,0.28361675
36,0.30551708
37,0.31799573
38,0.3360728
39,0.3618937
40,0.3591113
41,0.4202873
42,0.4509545
43,0.4324298
44,0.41197225
45,0.41615662
46,0.4399363
47,0.4588882
48,0.43839487
49,0.40655714
50,0.42450148
51,0.4889039
52,0.4641462
53,0.50468594
